157435,2117,186554494
493168,92,7123598
649291,86,3683876
313012,99,14000830
392648,99,16622708
552780,96,10513783
300136,85,3345368
213160,99,14906222
365813,99,13034457
153417,99,13042354
297887,92,7082150
129839,99,13034755
476753,90,5350677
302539,88,4424329
198280,88,4699921
99598,99,13038846
242593,88,4565386
175062,86,3904259
212585,91,6055461
370083,91,5911370
238349,99,13058369
175861,86,3655274
305907,83,2716428
344266,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92568,513
22003,169
40699,141
100356,146
430671,36
262770,11
143228,10
177431,574
-1,-1
-1,-1
68583,259
-1,-1
201283,29
-1,-1
-1,-1
49571,701
-1,-1
199119,11
-1,-1
-1,-1
157380,63
-1,-1
96698,42
403,1659
153880,58
-1,-1
23062,190
26286,837
158169,248
136698,181
-1,-1
-1,-1
103562,372
201465,97
213360,42
53167,111
30544,369
54144,553
411866,147
-1,-1
70553,157
-1,-1
136578,1
-1,-1
-1,-1
-1,-1
68053,18
-1,-1
128378,58
6813,643
-1,-1
346190,12
-1,-1
-1,-1
49100,261
62715,48
124055,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75834,13
-1,-1
49293,194
161154,8
446208,51
559330,160
-1,-1
110399,978
