171169,2118,188195621
518444,92,7123598
676313,86,3717258
335163,99,14000858
414419,99,16718033
580832,96,10569228
321984,85,3347247
226773,99,15095674
180495,99,13223057
134148,99,13117359
299815,93,7676798
69566,99,13326019
502164,90,5350677
325455,88,4424329
213010,88,4699921
112392,99,13038846
260110,88,4614344
191018,86,3929510
230097,91,6055461
393634,91,5953260
258041,99,13058369
187196,86,3655274
331634,83,2716428
373735,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100623,513
25652,169
45144,141
105704,146
452588,36
279254,11
154973,10
201437,574
-1,-1
-1,-1
78546,259
-1,-1
215300,29
-1,-1
-1,-1
-1,-1
52022,701
-1,-1
220269,11
-1,-1
-1,-1
165659,63
-1,-1
102192,42
451,1659
165157,58
-1,-1
25591,190
27642,837
167721,248
144230,181
-1,-1
-1,-1
109324,372
214265,97
230454,42
57706,111
32359,369
56575,553
435224,147
-1,-1
77001,157
-1,-1
146204,1
-1,-1
-1,-1
-1,-1
72465,18
-1,-1
138162,58
7340,643
-1,-1
365592,12
-1,-1
-1,-1
55004,261
67061,48
139348,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80834,13
-1,-1
52868,194
180797,8
466447,51
587736,160
-1,-1
104943,1052
