182607,2065,143723943
466119,92,6539385
632370,85,3290855
344193,99,13399939
370231,99,15831463
503260,96,10348867
267446,85,3295581
215647,99,14056292
436902,91,5956172
189912,93,7519887
345451,90,5366945
228564,91,5972161
424443,90,5350677
259672,88,4401049
169738,88,4694727
328992,82,2575084
213948,88,4415496
184239,85,3321672
190721,91,5961804
357971,90,5432882
287678,92,7037954
158795,86,3621568
283229,82,2549410
296099,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80140,513
16360,169
34127,141
90659,146
398722,36
238008,11
126224,10
141649,570
-1,-1
-1,-1
48911,259
179551,29
-1,-1
-1,-1
44906,698
-1,-1
164781,11
-1,-1
-1,-1
143221,63
-1,-1
86983,42
353,1659
135952,58
-1,-1
20142,190
24641,837
145174,248
126961,181
-1,-1
-1,-1
90756,367
177744,97
186829,42
70799,88
27507,369
49875,553
375473,147
-1,-1
63485,157
123075,1
-1,-1
-1,-1
-1,-1
60498,18
-1,-1
110890,58
5836,643
319084,12
-1,-1
38047,261
53952,48
95485,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68705,13
-1,-1
42384,194
125101,8
404965,51
503816,160
-1,-1
102977,977
