540846,1895,63068081
764469,87,4298945
937464,81,2208467
1445659,81,2227614
1165352,87,4178406
1285191,82,2654409
457191,81,2332536
1241476,83,2768943
818960,82,2450301
673564,80,2144497
610912,83,2824547
366088,88,4786979
906633,80,2082492
386327,87,3995170
463069,82,2437971
552661,81,2392594
452624,81,2335797
358637,81,2420380
447195,81,2404871
757902,80,2169922
673396,82,2530803
292620,81,2264878
336260,84,3026124
627891,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377209,152
82757,67
186701,38
461767,23
612883,21
516199,3
-1,-1
500311,500
-1,-1
131504,549
98985,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629290,59
17558,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238474,17
-1,-1
-1,-1
-1,-1
134202,131
522943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126533,12
-1,-1
189536,49
-1,-1
297809,17
-1,-1
-1,-1
-1,-1
39967,358
120453,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
753492,124
251245,18
-1,-1
