467242,1857,51733282
967964,79,1954430
903675,79,1839123
1331175,79,1865525
1123463,83,2930408
1183518,80,2170478
361582,80,2147457
1072457,82,2445084
689111,81,2279506
522813,80,2135162
548610,81,2401469
451943,83,2675816
740559,80,2038442
413654,81,2314778
358993,81,2212796
393986,81,2226226
347048,81,2230791
284680,80,2176216
351598,80,2130591
652738,80,1991262
524701,82,2480117
235493,80,2052978
237765,84,3015654
491522,80,2018973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321939,135
51872,63
148657,34
403165,21
567463,15
471576,2
-1,-1
369556,500
-1,-1
99249,549
64012,234
-1,-1
-1,-1
-1,-1
626865,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139455,17
-1,-1
-1,-1
-1,-1
102757,126
403909,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97976,12
-1,-1
136546,49
-1,-1
-1,-1
-1,-1
77477,167
174813,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604702,124
174753,18
-1,-1
