616123,1959,66079006
934666,88,4550118
1103331,81,2419538
1712617,81,2412462
1369065,88,4565532
1426752,84,3151203
577971,81,2367869
1472894,83,2813351
957191,82,2482510
837950,80,2159219
723521,83,2849186
444623,88,4805556
1066427,80,2137237
482021,87,4049142
584192,82,2446112
722384,81,2398466
562283,81,2380767
451567,82,2433343
561753,81,2414911
871842,81,2352209
779134,84,3045093
374451,81,2270688
422574,84,3044009
769274,81,2362907
529098,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
453920,156
134443,68
242368,39
547904,23
695939,22
610080,3
550074,1
563660,500
-1,2500
134272,635
156175,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
745998,59
86703,664
24528,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
375175,17
-1,0
-1,0
-1,0
-1,3
192778,131
649745,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137829,14
-1,0
249804,56
-1,0
458452,17
-1,0
-1,3
-1,0
-1,0
56440,358
145556,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
862862,126
-1,0
324377,18
-1,0
