549138,1895,63068081
775942,87,4298945
950958,81,2208467
1464261,81,2227614
1182257,87,4178406
1301483,82,2654409
465067,81,2332536
1259894,83,2768943
828084,82,2450301
683411,80,2144497
616366,83,2824547
370856,88,4786979
918852,80,2082492
392894,87,3995170
471450,82,2437971
563305,81,2392594
459911,81,2335797
365913,81,2420380
455122,81,2404871
766510,80,2169922
682767,82,2530803
298986,81,2264878
342479,84,3026124
637623,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381393,152
84519,67
189361,38
465731,23
618120,21
521291,3
-1,-1
506184,500
-1,-1
133924,549
103952,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636010,59
17847,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243699,17
-1,-1
-1,-1
-1,-1
136070,131
529799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128141,12
-1,-1
193374,49
-1,-1
309588,17
-1,-1
-1,-1
-1,-1
41037,358
121663,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762208,124
-1,-1
255276,18
-1,-1
