491882,1882,59070300
951113,81,2268513
916449,80,2026823
1372463,80,2051280
1166987,85,3340749
1190948,82,2588567
406800,81,2257650
1157322,82,2574827
741020,82,2449626
595241,80,2142347
569369,83,2710797
325639,88,4786579
821865,80,2057676
340860,86,3947515
406986,81,2355854
463003,81,2392424
393952,81,2311695
303935,81,2419568
385861,81,2388059
694162,80,2107514
599188,82,2482687
252986,81,2264878
286491,84,3016437
549869,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336875,150
64201,67
158089,38
423446,23
577357,19
469269,3
-1,-1
435207,500
-1,-1
120376,549
72360,262
-1,-1
-1,-1
-1,-1
-1,-1
574964,59
175577,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189676,17
-1,-1
-1,-1
-1,-1
116966,131
460378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110327,12
-1,-1
158031,49
-1,-1
197715,17
-1,-1
-1,-1
-1,-1
31803,358
108076,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676898,124
210336,18
-1,-1
