589566,1959,66079006
909211,88,4550118
1076813,81,2419538
1676778,81,2412462
1337700,88,4565532
1398445,84,3151203
563226,81,2367869
1444635,83,2813351
937543,82,2482510
816020,80,2159219
709223,83,2849186
432584,88,4805556
1043851,80,2137237
466344,87,4049142
568330,82,2446112
699245,81,2398466
546741,81,2380767
438781,82,2433343
546791,81,2414911
849842,81,2352209
760493,84,3045093
362509,81,2270688
409112,84,3044009
750454,81,2362907
437060,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
442879,156
128528,68
235311,39
535070,23
684280,22
598014,3
544037,1
558824,500
-1,2500
132492,635
147237,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
730778,59
77230,664
23717,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
357626,17
-1,0
-1,0
-1,0
-1,3
180953,131
634360,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
134826,14
-1,0
236379,56
-1,0
440280,17
-1,0
-1,3
-1,0
-1,0
54413,358
141628,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
848428,126
-1,0
313599,18
-1,0
