659431,1900,63480529
882737,87,4322705
1068278,81,2232227
1653277,81,2251373
1334530,87,4209399
1438850,83,2676156
538615,81,2334238
1410696,83,2770893
909003,82,2450301
782742,80,2146249
685658,83,2827385
413697,88,4786979
1007601,80,2136022
449135,87,3995170
540780,82,2437971
656956,81,2392594
523294,81,2337463
419937,82,2421716
521480,81,2404871
839861,81,2193003
781095,82,2530803
343302,81,2264878
390071,84,3026124
717245,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429068,152
114687,67
222138,38
514353,23
670206,21
575600,3
-1,-1
550907,500
-1,-1
141443,549
134723,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703284,59
23909,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327607,17
-1,-1
-1,-1
-1,-1
-1,-1
166803,131
603670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143494,12
-1,-1
225667,49
-1,-1
412666,17
-1,-1
-1,-1
-1,-1
-1,-1
50759,358
135801,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825998,126
-1,-1
294436,18
-1,-1
