456487,1856,51553710
948822,79,1954374
887211,79,1836800
1310146,79,1865525
1105330,83,2929515
1165165,80,2170478
402828,80,1997985
1052170,82,2444896
675240,81,2278446
510772,80,2135082
537771,81,2401469
444576,82,2664956
725270,80,2038442
400329,81,2314538
347808,81,2212556
375771,81,2213616
337315,81,2230771
276862,80,2176216
342044,80,2130591
642085,80,1990062
510850,82,2480107
228286,80,2052978
231179,84,3015654
479840,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315219,135
49325,63
144876,34
396553,21
559361,15
464461,2
-1,-1
357781,500
-1,-1
96901,549
57735,234
-1,-1
-1,-1
-1,-1
615521,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130030,17
-1,-1
-1,-1
-1,-1
100198,126
393958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95921,12
-1,-1
132520,49
-1,-1
-1,-1
-1,-1
73713,166
164408,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591781,124
168658,18
-1,-1
