463973,1856,51553710
960271,79,1954374
897129,79,1836800
1322816,79,1865525
1116619,83,2929515
1176415,80,2170478
411073,80,1997985
1065292,82,2444896
683857,81,2278446
517950,80,2135082
544530,81,2401469
450081,82,2664956
734377,80,2038442
408794,81,2314538
354730,81,2212556
384250,81,2213616
343239,81,2230771
281708,80,2176216
347861,80,2130591
648982,80,1990062
519176,82,2480107
232445,80,2052978
235180,84,3015654
486997,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319159,135
50644,63
146891,34
400307,21
564315,15
468671,2
-1,-1
365047,500
-1,-1
98320,549
61124,234
-1,-1
-1,-1
-1,-1
622370,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135413,17
-1,-1
-1,-1
-1,-1
101701,126
399990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97133,12
-1,-1
134986,49
-1,-1
-1,-1
-1,-1
76142,166
170712,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599418,124
172242,18
-1,-1
