550899,1895,63068081
778097,87,4298945
954073,81,2208467
1468250,81,2227614
1185697,87,4178406
1304538,82,2654409
466899,81,2332536
1263681,83,2768943
830250,82,2450301
685024,80,2144497
617622,83,2824547
371979,88,4786979
921909,80,2082492
394345,87,3995170
473193,82,2437971
566023,81,2392594
461098,81,2335797
367371,81,2420380
456380,81,2404871
768445,80,2169922
685139,82,2530803
300534,81,2264878
343845,84,3026124
639755,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382350,152
84936,67
190002,38
466654,23
619370,21
522480,3
-1,-1
507772,500
-1,-1
133121,549
105115,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637638,59
17914,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245077,17
-1,-1
-1,-1
-1,-1
136555,131
531476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128524,12
-1,-1
194295,49
-1,-1
312599,17
-1,-1
-1,-1
-1,-1
41234,358
121977,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764049,124
-1,-1
256285,18
-1,-1
