502465,1882,59070300
966933,81,2268513
929694,80,2026823
1389710,80,2051280
1182235,85,3340749
1205860,82,2588567
415724,81,2257650
1175852,82,2574827
751719,82,2449626
606774,80,2142347
577141,83,2710797
331118,88,4786579
833464,80,2057676
347708,86,3947515
416177,81,2355854
475843,81,2392424
402725,81,2311695
310924,81,2419568
395459,81,2388059
705223,80,2107514
610386,82,2482687
257882,81,2264878
294396,84,3016437
561874,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343280,150
66702,67
162117,38
428802,23
585431,19
476063,3
-1,-1
446618,500
-1,-1
116123,549
75359,262
-1,-1
-1,-1
-1,-1
-1,-1
583232,59
179011,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197226,17
-1,-1
-1,-1
-1,-1
119764,131
469046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112477,12
-1,-1
161182,49
-1,-1
212591,17
-1,-1
-1,-1
-1,-1
32880,358
110440,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686856,124
217036,18
-1,-1
