478712,1865,52645828
944522,80,2031747
870447,80,2013755
1317135,80,2013980
1142998,84,3058884
1221502,80,2184102
374581,81,2211743
1111904,82,2453460
717242,81,2279506
552218,80,2137467
569739,81,2413691
470251,83,2675816
773200,80,2038948
423339,82,2460028
380624,81,2214818
428708,81,2226226
364987,81,2243196
297656,81,2194576
371324,81,2199143
669293,80,2022298
552032,82,2482146
247793,80,2052978
251840,84,3015747
514316,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326077,141
56158,65
153668,35
408639,22
577209,16
445448,3
-1,-1
392014,500
-1,-1
104597,549
72772,234
-1,-1
-1,-1
-1,-1
649614,34
261903,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158547,17
-1,-1
-1,-1
-1,-1
105541,131
424621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102648,12
-1,-1
144620,49
-1,-1
97419,12
-1,-1
-1,-1
85663,167
192509,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631295,124
185996,18
-1,-1
