488586,1882,59070300
946710,81,2268513
912845,80,2026823
1367650,80,2051280
1162930,85,3340749
1187092,82,2588567
404109,81,2257650
1152669,82,2574827
737910,82,2449626
592187,80,2142347
567152,83,2710797
324150,88,4786579
817803,80,2057676
338591,86,3947515
404454,81,2355854
458845,81,2392424
391150,81,2311695
301544,81,2419568
383337,81,2388059
691179,80,2107514
595519,82,2482687
251664,81,2264878
283924,84,3016437
546623,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334892,150
63472,67
156905,38
421774,23
574964,19
467310,3
-1,-1
431661,500
-1,-1
118849,549
71666,262
-1,-1
-1,-1
-1,-1
-1,-1
572424,59
174595,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187303,17
-1,-1
-1,-1
-1,-1
116063,131
457838,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109777,12
-1,-1
156944,49
-1,-1
192713,17
-1,-1
-1,-1
-1,-1
31506,358
107356,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673615,124
208332,18
-1,-1
