595486,1959,66079006
914730,88,4550118
1082854,81,2419538
1684684,81,2412462
1344706,88,4565532
1405125,84,3151203
566584,81,2367869
1451234,83,2813351
941827,82,2482510
821168,80,2159219
712701,83,2849186
434902,88,4805556
1048468,80,2137237
469309,87,4049142
571746,82,2446112
704443,81,2398466
550162,81,2380767
441436,82,2433343
550098,81,2414911
854227,81,2352209
764806,84,3045093
364969,81,2270688
412043,84,3044009
754751,81,2362907
457381,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445162,156
129793,68
236781,39
537641,23
686581,22
600603,3
545229,1
559864,500
-1,2500
132777,635
148873,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
733959,59
79408,664
23917,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
361272,17
-1,0
-1,0
-1,0
-1,3
182733,131
637870,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135498,14
-1,0
239393,56
-1,0
444080,17
-1,0
-1,3
-1,0
-1,0
54879,358
142892,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
851369,126
-1,0
315890,18
-1,0
