457721,1856,51553710
950723,79,1954374
888967,79,1836800
1312396,79,1865525
1107485,83,2929515
1167564,80,2170478
404251,80,1997985
1054600,82,2444896
676898,81,2278446
511926,80,2135082
538815,81,2401469
445714,82,2664956
726860,80,2038442
401620,81,2314538
349057,81,2212556
377037,81,2213616
338293,81,2230771
277740,80,2176216
343142,80,2130591
643217,80,1990062
512142,82,2480107
229204,80,2052978
231874,84,3015654
481060,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315863,135
49510,63
145193,34
397201,21
560214,15
465197,2
-1,-1
359288,500
-1,-1
97197,549
58511,234
-1,-1
-1,-1
-1,-1
616724,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130890,17
-1,-1
-1,-1
-1,-1
100449,126
394907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96132,12
-1,-1
132927,49
-1,-1
-1,-1
-1,-1
74105,166
165542,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593164,124
169290,18
-1,-1
