597858,1959,66079006
916806,88,4550118
1084819,81,2419538
1687271,81,2412462
1346908,88,4565532
1407171,84,3151203
567575,81,2367869
1453447,83,2813351
943026,82,2482510
822582,80,2159219
713552,83,2849186
435584,88,4805556
1050086,80,2137237
471251,87,4049142
572753,82,2446112
706186,81,2398466
551173,81,2380767
442141,82,2433343
550969,81,2414911
856010,81,2352209
766017,84,3045093
365658,81,2270688
413085,84,3044009
755910,81,2362907
470744,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445933,156
130143,68
237236,39
538483,23
687428,22
601430,3
545626,1
560184,500
-1,2500
132813,635
149331,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
734933,59
80181,664
23955,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362505,17
-1,0
-1,0
-1,0
-1,3
183941,131
638876,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135694,14
-1,0
240173,56
-1,0
445423,17
-1,0
-1,3
-1,0
-1,0
55045,358
143207,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
852453,126
-1,0
316576,18
-1,0
