530295,1895,63011357
753673,87,4287351
928824,81,2196873
1429890,81,2216020
1150996,87,4166812
1269340,82,2654409
447719,81,2331898
1224467,83,2767903
807273,82,2450301
662323,80,2144497
603613,83,2824547
359989,88,4786979
894073,80,2082492
378390,87,3995170
453758,82,2437971
540212,81,2392594
443895,81,2335797
350769,81,2420380
438710,81,2404871
748485,80,2161252
661260,82,2530803
285954,81,2264878
328978,84,3026124
616269,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370678,152
79905,67
182100,38
455687,23
605503,21
508812,3
-1,-1
493084,500
-1,-1
126697,549
94382,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619911,59
17086,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231253,17
-1,-1
-1,-1
-1,-1
131507,131
513088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124074,12
-1,-1
183838,49
-1,-1
281593,17
-1,-1
-1,-1
-1,-1
38707,358
118479,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742978,124
245116,18
-1,-1
