467464,1856,51566275
965567,79,1954374
901578,79,1836800
1328352,79,1865525
1120876,83,2929515
1181248,80,2170478
414666,80,1997985
1069893,82,2444931
687550,81,2278446
521381,80,2135082
547356,81,2401469
453109,82,2664956
738736,80,2038442
412116,81,2314538
357826,81,2212556
391073,81,2226146
345914,81,2230771
283837,80,2176216
350641,80,2130591
651702,80,1990062
523147,82,2480107
234444,80,2052978
237032,84,3015654
490160,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321179,135
51533,63
148165,34
402303,21
566493,15
470660,2
-1,-1
368122,500
-1,-1
98929,549
63096,234
-1,-1
-1,-1
-1,-1
625396,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138272,17
-1,-1
-1,-1
-1,-1
102420,126
402753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97704,12
-1,-1
136058,49
-1,-1
-1,-1
-1,-1
77378,166
173564,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603121,124
173995,18
-1,-1
