582224,1959,66079006
901383,88,4550118
1069195,81,2419538
1666832,81,2412462
1328790,88,4565532
1390546,84,3151203
558580,81,2367869
1437005,83,2813351
932099,82,2482510
809559,80,2159219
704783,83,2849186
429537,88,4805556
1037764,80,2137237
462749,87,4049142
563819,82,2446112
692647,81,2398466
541842,81,2380767
434544,82,2433343
542659,81,2414911
843902,81,2352209
755040,84,3045093
358688,81,2270688
405429,84,3044009
744978,81,2362907
420908,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
439923,156
126795,68
233514,39
531899,23
681395,22
594849,3
542614,1
557947,500
-1,2500
131874,635
145258,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
726459,59
74654,664
23495,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
352899,17
-1,0
-1,0
-1,0
-1,3
178860,131
629883,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
134009,14
-1,0
232419,56
-1,0
435660,17
-1,0
-1,3
-1,0
-1,0
53809,358
140906,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
844575,126
-1,0
310773,18
-1,0
