503491,1882,59070300
968682,81,2268513
931215,80,2026823
1391725,80,2051280
1184101,85,3340749
1207686,82,2588567
416527,81,2257650
1177897,82,2574827
752846,82,2449626
608260,80,2142347
578033,83,2710797
331796,88,4786579
834728,80,2057676
348421,86,3947515
417207,81,2355854
477703,81,2392424
403545,81,2311695
311799,81,2419568
396559,81,2388059
706286,80,2107514
611610,82,2482687
258505,81,2264878
295327,84,3016437
563095,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343947,150
66990,67
162576,38
429394,23
586255,19
476782,3
-1,-1
447759,500
-1,-1
116851,549
75709,262
-1,-1
-1,-1
-1,-1
-1,-1
584017,59
179394,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197942,17
-1,-1
-1,-1
-1,-1
120060,131
469962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112702,12
-1,-1
161489,49
-1,-1
214129,17
-1,-1
-1,-1
-1,-1
33017,358
110845,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687906,124
217705,18
-1,-1
