616721,1959,66079006
935163,88,4550118
1103704,81,2419538
1713152,81,2412462
1369259,88,4565532
1426895,84,3151203
578295,81,2367869
1473206,83,2813351
957669,82,2482510
838549,80,2159219
723875,83,2849186
444905,88,4805556
1066907,80,2137237
482396,87,4049142
584462,82,2446112
722784,81,2398466
562591,81,2380767
451850,82,2433343
562125,81,2414911
872312,81,2352209
779583,84,3045093
374753,81,2270688
422854,84,3044009
769675,81,2362907
530482,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454166,156
134612,68
242513,39
548218,23
696187,22
610329,3
550199,1
563565,500
-1,2500
134247,635
156383,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
746383,59
86839,664
24556,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
375565,17
-1,0
-1,0
-1,0
-1,3
193016,131
650132,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137886,14
-1,0
250255,56
-1,0
458830,17
-1,0
-1,3
-1,0
-1,0
56469,358
145629,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
863158,126
-1,0
324567,18
-1,0
