451022,1856,51541192
940490,79,1954374
880051,79,1833192
1300857,79,1865525
1096746,83,2927132
1156843,80,2166926
396918,80,1997985
1041669,82,2444861
668950,81,2278446
505621,80,2135082
532872,81,2401469
439677,82,2664956
718656,80,2038442
394437,81,2314538
342938,81,2212556
369984,81,2213616
333219,81,2230771
273429,80,2176210
337333,80,2130591
638020,80,1987160
505045,82,2480107
224980,80,2052978
228255,84,3015622
474546,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312481,135
48347,63
143352,34
393687,21
555718,15
461170,2
-1,-1
351550,500
-1,-1
95648,549
55215,234
-1,-1
-1,-1
-1,-1
609943,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125933,17
-1,-1
-1,-1
-1,-1
100224,124
389728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95057,12
-1,-1
130679,49
-1,-1
-1,-1
-1,-1
71821,166
158913,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586288,124
165745,18
-1,-1
