475614,1862,52391805
995291,79,1961184
916255,79,1961201
1347294,79,1961182
1141785,84,3000254
1210751,80,2184102
368826,81,2203598
1101324,82,2449671
708346,81,2279506
543240,80,2137467
562567,81,2413691
464478,83,2675816
762559,80,2038948
416026,82,2459835
373482,81,2214818
419264,81,2226226
358428,81,2242831
292969,81,2193876
366147,81,2199143
662195,80,2019468
542990,82,2480690
244722,80,2052978
247080,84,3015747
506777,80,2019573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324979,139
55138,64
151528,35
405450,22
578423,15
442875,3
-1,-1
384723,500
-1,-1
103235,549
71144,234
-1,-1
-1,-1
-1,-1
642436,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151787,17
-1,-1
-1,-1
-1,-1
103579,131
417856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101021,12
-1,-1
141861,49
-1,-1
-1,-1
-1,-1
83005,167
186977,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622593,124
182303,18
-1,-1
