603656,1959,66079006
922162,88,4550118
1090237,81,2419538
1694464,81,2412462
1353112,88,4565532
1412213,84,3151203
570492,81,2367869
1458791,83,2813351
946931,82,2482510
826864,80,2159219
716143,83,2849186
438125,88,4805556
1054666,80,2137237
474834,87,4049142
575952,82,2446112
710913,81,2398466
554398,81,2380767
444826,82,2433343
553909,81,2414911
860960,81,2352209
769542,84,3045093
367889,81,2270688
415853,84,3044009
759466,81,2362907
493693,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
448221,156
131403,68
238630,39
541122,23
689723,22
603790,3
546791,1
560981,500
-1,2500
133221,635
150905,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
737760,59
82330,664
24117,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
366251,17
-1,0
-1,0
-1,0
-1,3
187027,131
641953,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136330,14
-1,0
242751,56
-1,0
449165,17
-1,0
-1,3
-1,0
-1,0
55505,358
143909,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
855322,126
-1,0
318810,18
-1,0
