448837,1856,51541192
936865,79,1954374
876854,79,1833192
1296959,79,1865525
1092907,83,2927132
1153302,80,2166926
394078,80,1997985
1037359,82,2444861
665983,81,2278446
503646,80,2135082
531075,81,2401469
437743,82,2664956
716143,80,2038442
392332,81,2314538
341371,81,2212556
367838,81,2213616
331558,81,2230771
272113,80,2176210
335679,80,2130591
636050,80,1987160
502850,82,2480107
223650,80,2052978
227154,84,3015622
472427,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311346,135
48028,63
142823,34
392587,21
554317,15
459792,2
-1,-1
349455,500
-1,-1
95219,549
54252,234
-1,-1
-1,-1
-1,-1
607540,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124336,17
-1,-1
-1,-1
-1,-1
99853,124
388067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94729,12
-1,-1
130052,49
-1,-1
-1,-1
-1,-1
71142,166
156551,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584280,124
164593,18
-1,-1
