501519,1888,60531215
837301,84,3001249
934246,80,2039297
1406323,80,2051280
1158656,86,3604410
1208144,82,2652424
420630,81,2280131
1179715,82,2645643
762588,82,2449626
617234,80,2142347
573692,83,2824547
336870,88,4786579
845157,80,2057676
349958,87,3993663
418696,82,2437461
488722,81,2392444
408820,81,2328118
318429,81,2419925
404012,81,2398871
712752,80,2126030
620714,82,2488128
262750,81,2264878
300986,84,3016653
572829,80,2129835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348287,151
69198,67
166060,38
434266,23
585063,20
482811,3
-1,-1
457054,500
-1,-1
119820,549
78391,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590354,59
42045,31
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204202,17
-1,-1
-1,-1
-1,-1
122380,131
477348,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114530,12
-1,-1
165205,49
-1,-1
226029,17
-1,-1
-1,-1
-1,-1
34007,358
112664,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696490,124
222961,18
-1,-1
