549404,1895,63068081
776400,87,4298945
951649,81,2208467
1465121,81,2227614
1182993,87,4178406
1302218,82,2654409
465378,81,2332536
1260732,83,2768943
828452,82,2450301
683891,80,2144497
616604,83,2824547
371107,88,4786979
919396,80,2082492
393123,87,3995170
471782,82,2437971
563736,81,2392594
460185,81,2335797
366136,81,2420380
455468,81,2404871
766829,80,2169922
683159,82,2530803
299228,81,2264878
342724,84,3026124
637969,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381541,152
84586,67
189461,38
465881,23
618323,21
521468,3
-1,-1
506437,500
-1,-1
134074,549
104107,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636282,59
17853,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243891,17
-1,-1
-1,-1
-1,-1
136141,131
530088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128192,12
-1,-1
193495,49
-1,-1
310075,17
-1,-1
-1,-1
-1,-1
41079,358
121719,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762525,124
-1,-1
255409,18
-1,-1
