484177,1866,52819937
927883,80,2111670
880101,80,2013755
1315903,80,2039596
1147866,84,3093988
1223985,81,2203270
379508,81,2216383
1123436,82,2456803
725251,81,2279506
559820,80,2137467
576075,81,2413691
475326,83,2675816
782701,80,2038948
429790,82,2460028
386823,81,2214818
437564,81,2226226
370712,81,2243211
302238,81,2194696
377192,81,2199143
674743,80,2028478
559855,82,2482146
251633,80,2052978
256012,84,3015747
521446,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329962,141
57770,65
155842,35
412791,22
581662,16
448772,3
-1,-1
398689,500
-1,-1
106350,549
75488,234
-1,-1
-1,-1
-1,-1
655982,34
164841,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164276,17
-1,-1
-1,-1
-1,-1
107380,131
430696,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104120,12
-1,-1
147117,49
-1,-1
140988,12
-1,-1
-1,-1
88072,167
197232,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639119,124
189284,18
-1,-1
