535428,1895,63068081
758018,87,4298945
930040,81,2208467
1434821,81,2227614
1156519,87,4178406
1276139,82,2654409
452037,81,2332536
1231443,83,2768943
812801,82,2450301
667780,80,2144497
607391,83,2824547
362790,88,4786979
900045,80,2082492
382286,87,3995170
458149,82,2437971
546216,81,2392594
448159,81,2335797
354533,81,2420380
442727,81,2404871
751966,80,2169922
667152,82,2530803
289014,81,2264878
332379,84,3026124
621836,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373989,152
81349,67
184427,38
458731,23
608993,21
512393,3
-1,-1
495659,500
-1,-1
129524,549
96480,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624562,59
17308,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234691,17
-1,-1
-1,-1
-1,-1
132825,131
517875,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125215,12
-1,-1
186654,49
-1,-1
289935,17
-1,-1
-1,-1
-1,-1
39370,358
119437,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747853,124
248055,18
-1,-1
