511078,1895,62837161
733164,87,4276904
907687,81,2193059
1396557,81,2212037
1125375,87,4136116
1240229,82,2654409
431362,81,2329823
1210079,83,2679305
786522,82,2450301
640578,80,2144497
589794,83,2824547
348978,88,4786979
873167,80,2070216
365028,87,3995170
437419,82,2437971
516751,81,2392594
428228,81,2335787
336612,81,2420355
423626,81,2404871
732338,80,2138980
639584,82,2530803
274711,81,2264878
315223,84,3026124
595121,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360602,151
74844,67
174604,38
445194,23
599833,20
495900,3
-1,-1
476558,500
-1,-1
123389,549
86659,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605989,59
16120,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218552,17
-1,-1
-1,-1
-1,-1
126880,131
495964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119356,12
-1,-1
174256,49
-1,-1
254261,17
-1,-1
-1,-1
-1,-1
36624,358
114664,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722938,124
234429,18
-1,-1
