457437,1856,51553710
950215,79,1954374
888459,79,1836800
1311728,79,1865525
1106865,83,2929515
1166871,80,2170478
403937,80,1997985
1053994,82,2444896
676455,81,2278446
511633,80,2135082
538496,81,2401469
445437,82,2664956
726435,80,2038442
401297,81,2314538
348734,81,2212556
376666,81,2213616
338084,81,2230771
277517,80,2176216
342840,80,2130591
642928,80,1990062
511815,82,2480107
228935,80,2052978
231732,84,3015654
480770,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315698,135
49457,63
145121,34
397055,21
559993,15
465021,2
-1,-1
358959,500
-1,-1
97120,549
58338,234
-1,-1
-1,-1
-1,-1
616456,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130713,17
-1,-1
-1,-1
-1,-1
100393,126
394692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96070,12
-1,-1
132830,49
-1,-1
-1,-1
-1,-1
74011,166
165291,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592787,124
169166,18
-1,-1
