585117,1959,66079006
904395,88,4550118
1072202,81,2419538
1670604,81,2412462
1332319,88,4565532
1393627,84,3151203
560409,81,2367869
1439902,83,2813351
934280,82,2482510
811968,80,2159219
706400,83,2849186
430755,88,4805556
1040094,80,2137237
464159,87,4049142
565606,82,2446112
695243,81,2398466
543631,81,2380767
435926,82,2433343
544308,81,2414911
846271,81,2352209
757231,84,3045093
360053,81,2270688
406810,84,3044009
747103,81,2362907
427240,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
441083,156
127495,68
234251,39
533125,23
682522,22
596106,3
543209,1
558183,500
-1,2500
132142,635
146117,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
728104,59
75703,664
23577,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
354767,17
-1,0
-1,0
-1,0
-1,3
179642,131
631655,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
134326,14
-1,0
233998,56
-1,0
437480,17
-1,0
-1,3
-1,0
-1,0
54034,358
141167,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
846002,126
-1,0
311917,18
-1,0
