513296,1895,62837202
735608,87,4276904
910769,81,2193059
1400804,81,2212037
1129117,87,4136116
1243791,82,2654409
433356,81,2329823
1213672,83,2679346
788970,82,2450301
643376,80,2144497
591355,83,2824547
350556,88,4786979
876003,80,2070216
366752,87,3995170
439457,82,2437971
519629,81,2392594
430033,81,2335787
338202,81,2420355
424971,81,2404871
734491,80,2138980
642014,82,2530803
276024,81,2264878
316759,84,3026124
597711,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361859,151
75383,67
175358,38
446162,23
601408,20
497191,3
-1,-1
478354,500
-1,-1
123564,549
87570,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607438,59
16255,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220233,17
-1,-1
-1,-1
-1,-1
127346,131
497969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119830,12
-1,-1
175189,49
-1,-1
257600,17
-1,-1
-1,-1
-1,-1
36952,358
115107,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725451,124
235643,18
-1,-1
