534120,1895,63068081
756847,87,4298945
928862,81,2208467
1432874,81,2227614
1154779,87,4178406
1274779,82,2654409
450965,81,2332536
1229822,83,2768943
811464,82,2450301
666539,80,2144497
606412,83,2824547
362053,88,4786979
898534,80,2082492
381330,87,3995170
456976,82,2437971
544557,81,2392594
447130,81,2335797
353607,81,2420380
441734,81,2404871
750827,80,2169922
665780,82,2530803
288197,81,2264878
331567,84,3026124
620443,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373122,152
80976,67
183837,38
457951,23
608139,21
511455,3
-1,-1
494534,500
-1,-1
128643,549
95967,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623400,59
17254,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233871,17
-1,-1
-1,-1
-1,-1
132498,131
516596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124942,12
-1,-1
185918,49
-1,-1
287838,17
-1,-1
-1,-1
-1,-1
39196,358
119213,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746589,124
247300,18
-1,-1
