547171,1895,63068081
772932,87,4298945
947377,81,2208467
1459183,81,2227614
1177574,87,4178406
1297209,82,2654409
463126,81,2332536
1255054,83,2768943
825788,82,2450301
680673,80,2144497
614915,83,2824547
369575,88,4786979
915400,80,2082492
391241,87,3995170
469269,82,2437971
560569,81,2392594
458210,81,2335797
364131,81,2420380
452796,81,2404871
764371,80,2169922
680517,82,2530803
297286,81,2264878
340779,84,3026124
635237,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380398,152
84084,67
188750,38
464790,23
616826,21
520054,3
-1,-1
504828,500
-1,-1
132809,549
102757,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634120,59
17783,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242325,17
-1,-1
-1,-1
-1,-1
135598,131
528052,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127752,12
-1,-1
192363,49
-1,-1
306307,17
-1,-1
-1,-1
-1,-1
40657,358
121370,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
760095,124
-1,-1
254154,18
-1,-1
