630334,1900,63480529
863472,87,4322705
1045933,81,2232227
1623344,81,2251373
1309893,87,4209399
1416375,83,2676156
520705,81,2334238
1380965,83,2770893
891104,82,2450301
762659,80,2146249
672033,83,2827385
404084,88,4786979
989411,80,2136022
436367,87,3995170
526109,82,2437971
637459,81,2392594
508321,81,2337463
409088,82,2421716
511027,81,2404871
821111,81,2193003
759743,82,2530803
336354,81,2264878
380936,84,3026124
697232,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419014,152
108178,67
214888,38
503638,23
658494,21
563883,3
-1,-1
544813,500
-1,-1
139923,549
131031,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
689312,59
21515,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311138,17
-1,-1
-1,-1
-1,-1
-1,-1
158936,131
587407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140191,12
-1,-1
218351,49
-1,-1
397546,17
-1,-1
-1,-1
-1,-1
-1,-1
49097,358
132759,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
814652,126
-1,-1
284922,18
-1,-1
