587588,1899,63480529
839729,87,4322705
1017513,81,2232227
1579133,81,2251373
1270925,87,4209399
1380296,83,2676156
507477,81,2334238
1344801,83,2770893
874745,82,2450301
733826,80,2146249
657315,83,2827385
394918,88,4786979
968739,80,2136022
424939,87,3995170
510043,82,2437971
616625,81,2392594
495779,81,2337463
397919,82,2421716
494311,81,2404871
806408,81,2193003
740996,82,2530803
326308,81,2264878
370866,84,3026124
679324,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410608,152
103457,67
209539,38
493967,23
649955,21
556156,3
-1,-1
541140,500
-1,-1
138843,549
123018,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
678622,59
20590,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300146,17
-1,-1
-1,-1
-1,-1
-1,-1
154197,131
574588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137982,12
-1,-1
213544,49
-1,-1
379850,17
-1,-1
-1,-1
-1,-1
46656,358
130404,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800325,126
-1,-1
277428,18
-1,-1
