516862,1895,62873443
738622,87,4283512
914555,81,2193059
1405963,81,2212037
1133001,87,4140480
1248407,82,2654409
436193,81,2330011
1216506,83,2688989
792752,82,2450301
647417,80,2144497
593696,83,2824547
352399,88,4786979
876979,80,2082492
369182,87,3995170
442219,82,2437971
523513,81,2392594
432891,81,2335797
340900,81,2420355
427577,81,2404871
737597,80,2142132
645944,82,2530803
278257,81,2264878
318977,84,3026124
601385,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363701,151
76199,67
176592,38
448009,23
603781,20
499283,3
-1,-1
480262,500
-1,-1
124230,549
89108,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609665,59
16418,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222450,17
-1,-1
-1,-1
-1,-1
128122,131
501066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120550,12
-1,-1
176723,49
-1,-1
262639,17
-1,-1
-1,-1
-1,-1
37305,358
115820,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
729125,124
237551,18
-1,-1
