477743,1866,52696992
936528,80,2051867
871599,80,2013755
1317975,80,2014968
1143291,84,3065904
1217447,81,2203270
374938,81,2213603
1112848,82,2455178
718102,81,2279506
553044,80,2137467
570508,81,2413691
470865,83,2675816
774242,80,2038948
424038,82,2460028
381334,81,2214818
429727,81,2226226
365611,81,2243196
298094,81,2194626
371643,81,2199143
669918,80,2022538
552827,82,2482146
248206,80,2052978
252212,84,3015747
515014,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326501,141
56307,65
153892,35
409154,22
577653,16
445843,3
-1,-1
392815,500
-1,-1
104836,549
73085,234
-1,-1
-1,-1
-1,-1
650426,34
262320,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159273,17
-1,-1
-1,-1
-1,-1
105747,131
425277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102849,12
-1,-1
144892,49
-1,-1
107563,12
-1,-1
-1,-1
85914,167
193050,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632186,124
186383,18
-1,-1
