464383,1859,51801709
968691,79,1954430
904330,79,1839123
1331993,79,1865525
1124194,83,2930408
1184403,80,2170478
356576,81,2196129
1073176,82,2445084
689621,81,2279506
522852,80,2137467
548961,81,2401469
452250,83,2675816
741187,80,2038442
414140,81,2314778
359349,81,2212796
394959,81,2226226
347455,81,2230814
282623,81,2193643
351929,80,2130591
653138,80,1991262
525252,82,2480117
235647,80,2052978
237977,84,3015654
491959,80,2018973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322210,135
52002,63
148848,34
403426,21
567784,15
471890,2
-1,-1
370005,500
-1,-1
99352,549
64155,234
-1,-1
-1,-1
-1,-1
627302,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139887,17
-1,-1
-1,-1
-1,-1
102867,126
404303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98075,12
-1,-1
136696,49
-1,-1
-1,-1
-1,-1
77641,167
175212,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605226,124
175022,18
-1,-1
