501244,1882,59070300
964816,81,2268513
927682,80,2026823
1387341,80,2051280
1179979,85,3340749
1203353,82,2588567
414646,81,2257650
1173512,82,2574827
750395,82,2449626
604866,80,2142347
576212,83,2710797
330374,88,4786579
831876,80,2057676
346943,86,3947515
415027,81,2355854
474137,81,2392424
401694,81,2311695
310059,81,2419568
394132,81,2388059
703876,80,2107514
609070,82,2482687
257234,81,2264878
293456,84,3016437
560283,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342459,150
66395,67
161602,38
428096,23
584452,19
475192,3
-1,-1
444967,500
-1,-1
115221,549
74943,262
-1,-1
-1,-1
-1,-1
-1,-1
582190,59
178591,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196382,17
-1,-1
-1,-1
-1,-1
119430,131
468032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112212,12
-1,-1
160775,49
-1,-1
210638,17
-1,-1
-1,-1
-1,-1
32760,358
110166,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685562,124
216106,18
-1,-1
