503694,1895,62837161
725404,87,4276904
898223,81,2193059
1382879,81,2212037
1113808,87,4136116
1228218,82,2654409
425438,81,2329823
1196578,83,2679305
778100,82,2450301
631750,80,2144497
583914,83,2824547
344083,88,4786979
863591,80,2070216
359660,87,3995170
430449,82,2437971
506774,81,2392594
422305,81,2335787
330791,81,2420355
416913,81,2404871
724916,80,2138980
631381,82,2530803
270587,81,2264878
310239,84,3026124
587488,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356730,151
73131,67
172113,38
441783,23
594994,20
491719,3
-1,-1
469738,500
-1,-1
122546,549
83376,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601147,59
15685,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213951,17
-1,-1
-1,-1
-1,-1
125478,131
489697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117760,12
-1,-1
171594,49
-1,-1
244803,17
-1,-1
-1,-1
-1,-1
35683,358
113297,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
715340,124
230786,18
-1,-1
