581910,1899,63480529
830064,87,4322705
1005696,81,2232227
1562045,81,2251373
1256265,87,4209399
1365190,83,2676156
502629,81,2334238
1332591,83,2770893
868921,82,2450301
725947,80,2146249
652455,83,2827385
391380,88,4786979
961327,80,2136022
420983,87,3995170
505247,82,2437971
608919,81,2392594
491184,81,2337463
393698,82,2421716
489470,81,2404871
800703,81,2193003
733199,82,2530803
322433,81,2264878
367769,84,3026124
672757,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407370,152
101429,67
207380,38
490516,23
646091,21
552281,3
-1,-1
539808,500
-1,-1
138162,549
120288,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673848,59
20296,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294954,17
-1,-1
-1,-1
-1,-1
-1,-1
152073,131
568422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137004,12
-1,-1
211525,49
-1,-1
373161,17
-1,-1
-1,-1
-1,-1
45828,358
129184,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794929,126
-1,-1
274889,18
-1,-1
