545551,1895,63068081
770682,87,4298945
944968,81,2208467
1455760,81,2227614
1174367,87,4178406
1293914,82,2654409
461663,81,2332536
1251471,83,2768943
824121,82,2450301
678943,80,2144497
613767,83,2824547
368786,88,4786979
912582,80,2082492
390043,87,3995170
467795,82,2437971
558538,81,2392594
456867,81,2335797
362879,81,2420380
451223,81,2404871
762799,80,2169922
678822,82,2530803
296105,81,2264878
339577,84,3026124
633291,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379634,152
83756,67
188280,38
464041,23
615817,21
519045,3
-1,-1
503535,500
-1,-1
132502,549
101762,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632817,59
17726,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241202,17
-1,-1
-1,-1
-1,-1
135225,131
526831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127410,12
-1,-1
191640,49
-1,-1
304003,17
-1,-1
-1,-1
-1,-1
40419,358
121162,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
758471,124
-1,-1
253400,18
-1,-1
