509288,1895,62837161
731549,87,4276904
905861,81,2193059
1393716,81,2212037
1122867,87,4136116
1237028,82,2654409
429910,81,2329823
1206716,83,2679305
784518,82,2450301
638394,80,2144497
588160,83,2824547
347736,88,4786979
870590,80,2070216
363731,87,3995170
435797,82,2437971
514593,81,2392594
426712,81,2335787
335196,81,2420355
422099,81,2404871
730640,80,2138980
637516,82,2530803
273865,81,2264878
313932,84,3026124
593278,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359726,151
74454,67
174074,38
444393,23
598706,20
494938,3
-1,-1
475013,500
-1,-1
126443,549
86083,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604866,59
16037,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217506,17
-1,-1
-1,-1
-1,-1
126565,131
494484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118945,12
-1,-1
173584,49
-1,-1
251809,17
-1,-1
-1,-1
-1,-1
36380,358
114392,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721001,124
233581,18
-1,-1
