558522,1895,63180038
783274,87,4321882
954120,81,2231404
1474055,81,2250551
1191638,87,4201343
1314031,82,2654409
473769,81,2333728
1277292,83,2770828
838853,82,2450301
693593,80,2144497
622745,83,2824547
375216,88,4786979
933023,80,2082492
400384,87,3995170
480030,82,2437971
574915,81,2392594
467353,81,2335797
373090,81,2420380
462448,81,2404871
773260,80,2187054
694323,82,2530803
305861,81,2264878
348970,84,3026124
648611,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388044,152
88806,67
194467,38
471784,23
625302,21
529169,3
-1,-1
512681,500
-1,-1
136311,549
109454,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644562,59
18658,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256391,17
-1,-1
-1,-1
-1,-1
139167,131
538647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130927,12
-1,-1
198301,49
-1,-1
326269,17
-1,-1
-1,-1
-1,-1
41923,358
123297,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
771575,124
-1,-1
260260,18
-1,-1
