446847,1856,51541192
934347,79,1954374
874662,79,1833192
1294289,79,1865525
1090614,83,2927132
1150737,80,2166926
390117,80,1997985
1034277,82,2444861
664113,81,2278446
502000,80,2135082
529795,81,2401469
436567,82,2664956
714165,80,2038442
390679,81,2314538
340203,81,2212556
366269,81,2213616
330266,81,2230771
271042,80,2176210
334287,80,2130591
634556,80,1987160
501023,82,2480107
222746,80,2052978
226245,84,3015622
470803,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310478,135
47761,63
142413,34
391693,21
553082,15
458728,2
-1,-1
347983,500
-1,-1
94951,549
53504,234
-1,-1
-1,-1
-1,-1
605405,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123160,17
-1,-1
-1,-1
99583,124
386722,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94488,12
-1,-1
129553,49
-1,-1
-1,-1
-1,-1
70602,166
154550,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582732,124
163618,18
-1,-1
