583083,1957,66023680
898469,88,4550118
1066244,81,2419538
1663033,81,2412462
1325743,88,4562157
1387944,84,3146367
556752,81,2367869
1435837,83,2804256
929870,82,2482510
809724,80,2147344
703306,83,2846246
428337,88,4805556
1035234,80,2137237
461301,87,4049142
561891,82,2446112
690110,81,2398466
539985,81,2380519
434142,82,2429294
540831,81,2414911
841351,81,2352209
752852,84,3045093
357374,81,2270688
404165,84,3043216
742676,81,2362097
425401,53,150273
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
438780,156
126091,68
232737,39
530629,23
680253,22
593526,3
541987,1
557645,500
-1,2500
143639,549
144283,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
724592,59
73524,664
23408,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
350982,17
-1,0
-1,0
-1,0
-1,3
178005,131
628032,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
133678,14
-1,0
230663,56
-1,0
433772,17
-1,0
-1,3
-1,0
-1,0
53542,358
140613,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
842974,126
-1,0
309628,18
-1,0
