511827,1895,62837161
734012,87,4276904
908835,81,2193059
1398271,81,2212037
1126909,87,4136116
1241432,82,2654409
432060,81,2329823
1211693,83,2679305
787452,82,2450301
641664,80,2144497
590304,83,2824547
349534,88,4786979
874312,80,2070216
365748,87,3995170
438295,82,2437971
517951,81,2392594
428927,81,2335787
337360,81,2420355
424178,81,2404871
733172,80,2138980
640465,82,2530803
275308,81,2264878
315943,84,3026124
596079,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361070,151
75055,67
174870,38
445557,23
600379,20
496334,3
-1,-1
477407,500
-1,-1
124422,549
87165,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606554,59
16163,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219158,17
-1,-1
-1,-1
-1,-1
127036,131
496681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119528,12
-1,-1
174577,49
-1,-1
255561,17
-1,-1
-1,-1
-1,-1
36788,358
114824,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724006,124
234859,18
-1,-1
