497773,1882,59070300
959538,81,2268513
923211,80,2026823
1381429,80,2051280
1174744,85,3340749
1197969,82,2588567
411961,81,2257650
1167482,82,2574827
746821,82,2449626
601225,80,2142347
573584,83,2710797
328498,88,4786579
827953,80,2057676
344715,86,3947515
412065,81,2355854
469568,81,2392424
398946,81,2311695
307623,81,2419568
390918,81,2388059
700390,80,2107514
605428,82,2482687
255485,81,2264878
290919,84,3016437
556399,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340401,150
65618,67
160281,38
426339,23
581833,19
472930,3
-1,-1
441452,500
-1,-1
114695,549
73924,262
-1,-1
-1,-1
-1,-1
-1,-1
579544,59
177497,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194081,17
-1,-1
-1,-1
-1,-1
118504,131
465229,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111469,12
-1,-1
159756,49
-1,-1
205865,17
-1,-1
-1,-1
-1,-1
32440,358
109381,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
682356,124
213831,18
-1,-1
