655739,1900,63480529
879627,87,4322705
1064945,81,2232227
1648771,81,2251373
1330622,87,4209399
1435434,83,2676156
536439,81,2334238
1407490,83,2770893
906858,82,2450301
781531,80,2146249
683983,83,2827385
412495,88,4786979
1005471,80,2136022
447662,87,3995170
539034,82,2437971
654332,81,2392594
521366,81,2337463
418569,82,2421716
519947,81,2404871
837201,81,2193003
778304,82,2530803
342342,81,2264878
388792,84,3026124
714781,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427551,152
113693,67
221035,38
512820,23
668443,21
573775,3
-1,-1
550045,500
-1,-1
141262,549
134261,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701229,59
23805,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325208,17
-1,-1
-1,-1
-1,-1
-1,-1
165562,131
601213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143000,12
-1,-1
224548,49
-1,-1
410321,17
-1,-1
-1,-1
-1,-1
-1,-1
50660,358
135368,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824879,126
-1,-1
293042,18
-1,-1
