583260,1949,65306063
887480,88,4515764
1056763,81,2390356
1652487,81,2376907
1324402,88,4456616
1410527,83,2941545
548660,81,2358397
1429943,83,2776686
918546,82,2481866
800755,80,2146424
695135,83,2846246
421567,88,4800285
1022745,80,2137237
458159,87,4003415
552228,82,2444756
675058,81,2393947
534335,81,2349904
426526,82,2429251
532112,81,2414911
842736,81,2268935
740172,84,3045093
351368,81,2264923
397820,84,3035526
731640,81,2352900
469075,46,74173
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
437747,153
122604,67
230658,38
524067,23
680250,21
586568,3
539299,1
555828,500
-1,2500
142622,549
139854,262
-1,0
-1,270
-1,0
-1,0
-1,0
-1,0
-1,0
715823,59
69035,648
24564,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342202,17
-1,0
-1,0
-1,0
-1,3
173646,131
617483,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
146610,12
-1,0
222140,56
-1,0
427621,17
-1,0
-1,3
-1,0
-1,0
52180,358
138805,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
835297,126
-1,0
303691,18
-1,0
