472684,1862,52214921
990788,79,1954562
913295,79,1942459
1355873,79,1865525
1142350,84,2959643
1205199,80,2183046
367741,81,2196129
1095817,82,2446969
704783,81,2279506
539566,80,2137467
559909,81,2413691
462136,83,2675816
758713,80,2038948
412477,82,2459835
370718,81,2214818
415455,81,2226226
356148,81,2242722
291242,81,2193676
363604,81,2199143
659973,80,2016416
539733,82,2480690
242943,80,2052978
245307,84,3015683
504133,80,2018973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329582,135
55036,63
153071,34
410667,21
576607,15
479756,2
-1,-1
382747,500
-1,-1
102594,549
69703,234
-1,-1
-1,-1
-1,-1
639849,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149987,17
-1,-1
-1,-1
-1,-1
103046,131
415486,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100544,12
-1,-1
141082,49
-1,-1
-1,-1
-1,-1
82073,167
185208,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619582,124
181242,18
-1,-1
