527433,1895,63011357
750782,87,4287351
925465,81,2196873
1425016,81,2216020
1146679,87,4166812
1264869,82,2654409
445254,81,2331898
1219875,83,2767903
804307,82,2450301
659372,80,2144497
601655,83,2824547
358487,88,4786979
890560,80,2082492
376401,87,3995170
451576,82,2437971
537016,81,2392594
441531,81,2335797
348893,81,2420380
436248,81,2404871
745608,80,2161252
658122,82,2530803
284173,81,2264878
326957,84,3026124
613113,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369183,152
79262,67
181012,38
454224,23
603790,21
506945,3
-1,-1
490733,500
-1,-1
127515,549
93113,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617789,59
16965,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229420,17
-1,-1
-1,-1
-1,-1
130858,131
510694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123512,12
-1,-1
182423,49
-1,-1
277225,17
-1,-1
-1,-1
-1,-1
38390,358
117925,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740165,124
243502,18
-1,-1
