657718,1900,63480529
881217,87,4322705
1066614,81,2232227
1651096,81,2251373
1332492,87,4209399
1437053,83,2676156
537567,81,2334238
1409339,83,2770893
908028,82,2450301
781790,80,2146249
684943,83,2827385
413225,88,4786979
1006565,80,2136022
448435,87,3995170
539959,82,2437971
655801,81,2392594
522416,81,2337463
419218,82,2421716
520756,81,2404871
838565,81,2193003
779825,82,2530803
342789,81,2264878
389440,84,3026124
716035,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428339,152
114203,67
221642,38
513601,23
669406,21
574723,3
-1,-1
550489,500
-1,-1
141342,549
134422,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
702248,59
23861,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326490,17
-1,-1
-1,-1
-1,-1
-1,-1
166216,131
602513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143233,12
-1,-1
225143,49
-1,-1
411531,17
-1,-1
-1,-1
-1,-1
-1,-1
50739,358
135580,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825415,126
-1,-1
293753,18
-1,-1
