656855,1900,63480529
880454,87,4322705
1065823,81,2232227
1649976,81,2251373
1331492,87,4209399
1436191,83,2676156
537045,81,2334238
1408352,83,2770893
907482,82,2450301
780777,80,2146249
684509,83,2827385
412878,88,4786979
1005974,80,2136022
448077,87,3995170
539528,82,2437971
655110,81,2392594
521962,81,2337463
418848,82,2421716
520316,81,2404871
837933,81,2193003
779131,82,2530803
342493,81,2264878
389110,84,3026124
715453,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428016,152
113988,67
221396,38
513257,23
668984,21
574295,3
-1,-1
550267,500
-1,-1
141299,549
134228,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701779,59
23827,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325944,17
-1,-1
-1,-1
-1,-1
-1,-1
165925,131
601985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143139,12
-1,-1
224880,49
-1,-1
410932,17
-1,-1
-1,-1
-1,-1
-1,-1
50673,358
135494,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825077,126
-1,-1
293451,18
-1,-1
