436895,1856,51541174
918697,79,1954374
860818,79,1833192
1276209,79,1865512
1073256,83,2927127
1134573,80,2166926
379755,80,1997985
1015910,82,2444861
653069,81,2278446
485654,80,2135082
521292,81,2401469
429068,82,2664956
701984,80,2038442
380935,81,2314538
331822,81,2212556
357078,81,2213616
322916,81,2230771
264762,80,2176210
326527,80,2130591
625541,80,1987160
490774,82,2480107
217496,80,2052978
220532,84,3015622
462327,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304936,135
45809,63
139468,34
386383,21
545778,15
452236,2
-1,-1
338520,500
-1,-1
92587,549
49292,234
-1,-1
-1,-1
-1,-1
593771,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114421,17
-1,-1
-1,-1
97213,124
378858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92732,12
-1,-1
126454,49
-1,-1
-1,-1
-1,-1
67349,166
142936,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572506,124
157426,18
-1,-1
