508823,1895,62837161
730865,87,4276904
905001,81,2193059
1392515,81,2212037
1121815,87,4136116
1236018,82,2654409
429539,81,2329823
1205568,83,2679305
783952,82,2450301
637779,80,2144497
587715,83,2824547
347394,88,4786979
869899,80,2070216
363323,87,3995170
435300,82,2437971
513869,81,2392594
426269,81,2335787
334763,81,2420355
421651,81,2404871
730090,80,2138980
636964,82,2530803
273598,81,2264878
313532,84,3026124
592723,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359481,151
74350,67
173931,38
444159,23
598398,20
494700,3
-1,-1
474557,500
-1,-1
126005,549
85858,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604552,59
16008,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217240,17
-1,-1
-1,-1
-1,-1
126479,131
494045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118842,12
-1,-1
173401,49
-1,-1
251183,17
-1,-1
-1,-1
-1,-1
36298,358
114294,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
720524,124
233391,18
-1,-1
