534828,1895,63068081
757427,87,4298945
929527,81,2208467
1434017,81,2227614
1155720,87,4178406
1275516,82,2654409
451542,81,2332536
1230600,83,2768943
812223,82,2450301
667227,80,2144497
607020,83,2824547
362427,88,4786979
899410,80,2082492
381851,87,3995170
457611,82,2437971
545457,81,2392594
447623,81,2335797
354098,81,2420380
442272,81,2404871
751513,80,2169922
666513,82,2530803
288663,81,2264878
331979,84,3026124
621155,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373588,152
81165,67
184139,38
458363,23
608583,21
511947,3
-1,-1
495168,500
-1,-1
129164,549
96308,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623979,59
17282,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234283,17
-1,-1
-1,-1
-1,-1
132670,131
517258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125096,12
-1,-1
186320,49
-1,-1
288890,17
-1,-1
-1,-1
-1,-1
39304,358
119336,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747346,124
247697,18
-1,-1
