588858,1899,63480529
841483,87,4322705
1019900,81,2232227
1582207,81,2251373
1274118,87,4209399
1382905,83,2676156
508562,81,2334238
1347460,83,2770893
876165,82,2450301
736123,80,2146249
658449,83,2827385
395537,88,4786979
970566,80,2136022
425847,87,3995170
511203,82,2437971
618208,81,2392594
496880,81,2337463
398896,82,2421716
495632,81,2404871
807706,81,2193003
742472,82,2530803
327257,81,2264878
371762,84,3026124
680624,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411364,152
103876,67
209972,38
494680,23
650764,21
556966,3
-1,-1
541409,500
-1,-1
138799,549
123748,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
679612,59
20658,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301238,17
-1,-1
-1,-1
-1,-1
-1,-1
154672,131
575802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138183,12
-1,-1
214012,49
-1,-1
381041,17
-1,-1
-1,-1
-1,-1
46816,358
130647,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801678,126
-1,-1
278099,18
-1,-1
