541313,1895,63068081
764889,87,4298945
938157,81,2208467
1446559,81,2227614
1165957,87,4178406
1285953,82,2654409
457635,81,2332536
1242308,83,2768943
819450,82,2450301
674090,80,2144497
611050,83,2824547
366338,88,4786979
907161,80,2082492
386655,87,3995170
463532,82,2437971
553323,81,2392594
452987,81,2335797
358974,81,2420380
447671,81,2404871
758394,80,2169922
673954,82,2530803
292967,81,2264878
336596,84,3026124
628335,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377445,152
82894,67
186865,38
462017,23
613177,21
516500,3
-1,-1
500380,500
-1,-1
130223,549
99321,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629671,59
17571,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238788,17
-1,-1
-1,-1
-1,-1
134319,131
523368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126624,12
-1,-1
189746,49
-1,-1
298438,17
-1,-1
-1,-1
-1,-1
40015,358
120541,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
753923,124
251492,18
-1,-1
